ID,Name,Position,Shoots,Drafted_Team,Round,Draft_Pick,Draft_Year,Birth_Year,Birth_Month,Birth_Day,Birth_Country,Birth_State,Birth_City,Country,Height,Weight,Season,Age,Team,League,GP,G,A,TP,PIM,+/-
76258,Sven Sauer,D,,,,,,1981,06,12,GER,,Düsseldorf,Germany,174,168,2000-01,20.2602739726027,DÃ¼sseldorfer EG,DEL,1,0,0,0,0,0
76258,Sven Sauer,D,,,,,,1981,06,12,GER,,Düsseldorf,Germany,174,168,2001-02,21.2602739726027,DEG Metro Stars II,Germany5,26,3,12,15,102,""
76258,Sven Sauer,D,,,,,,1981,06,12,GER,,Düsseldorf,Germany,174,168,2002-03,22.2602739726027,Moskitos Essen,Germany4,31,1,6,7,18,""
76258,Sven Sauer,D,,,,,,1981,06,12,GER,,Düsseldorf,Germany,174,168,2003-04,23.2602739726027,Ratinger Ice Aliens,Germany4,29,3,9,12,18,""
76258,Sven Sauer,D,,,,,,1981,06,12,GER,,Düsseldorf,Germany,174,168,2004-05,24.2602739726027,Neusser EV,Germany4,27,7,12,19,32,""
42444,Alexander Baum,RD,R,,,,,1981,06,19,GER,,Iserlohn,Germany,182,198,1999-00,19.241095890411,Iserlohner EC II,Germany4,17,5,7,12,45,""
42444,Alexander Baum,RD,R,,,,,1981,06,19,GER,,Iserlohn,Germany,182,198,2000-01,20.241095890411,Iserlohn Roosters,DEL,1,0,0,0,0,0
42444,Alexander Baum,RD,R,,,,,1981,06,19,GER,,Iserlohn,Germany,182,198,2000-01,20.241095890411,Gelsenkirchener EC,Germany3,-,-,-,-,-,""
42444,Alexander Baum,RD,R,,,,,1981,06,19,GER,,Iserlohn,Germany,182,198,2001-02,21.241095890411,ESC Hamm,Germany4,34,12,24,36,108,""
42444,Alexander Baum,RD,R,,,,,1981,06,19,GER,,Iserlohn,Germany,182,198,2002-03,22.241095890411,ESC Hamm,Germany4,33,12,14,26,53,""
42444,Alexander Baum,RD,R,,,,,1981,06,19,GER,,Iserlohn,Germany,182,198,2003-04,23.241095890411,Revier LÃ¶wen Oberhausen,Germany4,30,3,6,9,54,""
42444,Alexander Baum,RD,R,,,,,1981,06,19,GER,,Iserlohn,Germany,182,198,2004-05,24.241095890411,Revier LÃ¶wen Oberhausen,Germany3,38,5,5,10,64,""
22217,René Röthke,RW,L,,,,,1982,07,27,GER,,Berlin,Germany,180,190,2000-01,19.1369863013699,EisbÃ¤ren Juniors Berlin,Germany3,39,9,13,22,73,""
22217,René Röthke,RW,L,,,,,1982,07,27,GER,,Berlin,Germany,180,190,2000-01,19.1369863013699,Berlin Capitals,DEL,1,0,0,0,0,0
22217,René Röthke,RW,L,,,,,1982,07,27,GER,,Berlin,Germany,180,190,2001-02,20.1369863013699,Augsburger Panther,DEL,26,0,0,0,2,-2
22217,René Röthke,RW,L,,,,,1982,07,27,GER,,Berlin,Germany,180,190,2001-02,20.1369863013699,Augsburger EV II,Germany4,30,10,15,25,55,""
22217,René Röthke,RW,L,,,,,1982,07,27,GER,,Berlin,Germany,180,190,2001-02,20.1369863013699,Augsburger EV U20,Junioren-BL,3,6,4,10,2,""
22217,René Röthke,RW,L,,,,,1982,07,27,GER,,Berlin,Germany,180,190,2001-02,20.1369863013699,Germany U20,WJC-20 D1,5,2,0,2,2,1
22217,René Röthke,RW,L,,,,,1982,07,27,GER,,Berlin,Germany,180,190,2002-03,21.1369863013699,ETC Crimmitschau,Germany2,49,11,19,30,98,""
22217,René Röthke,RW,L,,,,,1982,07,27,GER,,Berlin,Germany,180,190,2002-03,21.1369863013699,EisbÃ¤ren Berlin,DEL,10,0,2,2,4,0
22217,René Röthke,RW,L,,,,,1982,07,27,GER,,Berlin,Germany,180,190,2003-04,22.1369863013699,Hamburg Freezers,DEL,46,3,2,5,16,2
22217,René Röthke,RW,L,,,,,1982,07,27,GER,,Berlin,Germany,180,190,2004-05,23.1369863013699,Hannover Scorpions,DEL,52,5,3,8,28,-13
22217,René Röthke,RW,L,,,,,1982,07,27,GER,,Berlin,Germany,180,190,2005-06,24.1369863013699,Hannover Scorpions,DEL,26,1,1,2,22,-2
22217,René Röthke,RW,L,,,,,1982,07,27,GER,,Berlin,Germany,180,190,2005-06,24.1369863013699,Fischtown Pinguins,Germany2,32,14,22,36,32,""
22227,Christian Hommel,LW,L,,,,,1981,01,23,GER,,Hemer,Germany,178,165,1998-99,18.6438356164384,Iserlohner EC,Germany2,14,0,0,0,2,""
22227,Christian Hommel,LW,L,,,,,1981,01,23,GER,,Hemer,Germany,178,165,1999-00,19.6438356164384,Iserlohner EC,Germany2,20,0,1,1,49,""
22227,Christian Hommel,LW,L,,,,,1981,01,23,GER,,Hemer,Germany,178,165,1999-00,19.6438356164384,Iserlohner EC II,Germany4,7,4,3,7,20,""
22227,Christian Hommel,LW,L,,,,,1981,01,23,GER,,Hemer,Germany,178,165,2000-01,20.6438356164384,Iserlohn Roosters,DEL,3,0,0,0,0,0
22227,Christian Hommel,LW,L,,,,,1981,01,23,GER,,Hemer,Germany,178,165,2000-01,20.6438356164384,EV Duisburg,Germany3,36,4,6,10,48,""
22227,Christian Hommel,LW,L,,,,,1981,01,23,GER,,Hemer,Germany,178,165,2001-02,21.6438356164384,Iserlohn Roosters,DEL,52,1,2,3,48,-1
22227,Christian Hommel,LW,L,,,,,1981,01,23,GER,,Hemer,Germany,178,165,2002-03,22.6438356164384,Iserlohn Roosters,DEL,51,3,3,6,60,-8
22227,Christian Hommel,LW,L,,,,,1981,01,23,GER,,Hemer,Germany,178,165,2002-03,22.6438356164384,Germany,WC,4,0,0,0,2,-1
22227,Christian Hommel,LW,L,,,,,1981,01,23,GER,,Hemer,Germany,178,165,2003-04,23.6438356164384,Iserlohn Roosters,DEL,50,2,5,7,142,-12
22227,Christian Hommel,LW,L,,,,,1981,01,23,GER,,Hemer,Germany,178,165,2003-04,23.6438356164384,EV Duisburg,Germany2,2,0,1,1,2,""
22227,Christian Hommel,LW,L,,,,,1981,01,23,GER,,Hemer,Germany,178,165,2004-05,24.6438356164384,Kassel Huskies,DEL,50,5,2,7,108,-2
78155,Davide Conti,D,,,,,,1981,02,02,,,,Germany,183,198,2000-01,20.6164383561644,Augsburger Panther,DEL,4,0,0,0,0,0
78155,Davide Conti,D,,,,,,1981,02,02,,,,Germany,183,198,2000-01,20.6164383561644,Augsburger EV II,Germany4,43,2,14,16,102,""
78155,Davide Conti,D,,,,,,1981,02,02,,,,Germany,183,198,2001-02,21.6164383561644,ESV Bayreuth,Germany3,31,1,2,3,38,""
78155,Davide Conti,D,,,,,,1981,02,02,,,,Germany,183,198,2002-03,22.6164383561644,ESV KÃ¶nigsbrunn,Germany4,-,-,-,-,-,""
78155,Davide Conti,D,,,,,,1981,02,02,,,,Germany,183,198,2003-04,23.6164383561644,ESV KÃ¶nigsbrunn,Germany4,25,6,6,12,133,""
78155,Davide Conti,D,,,,,,1981,02,02,,,,Germany,183,198,2004-05,24.6164383561644,ESV KÃ¶nigsbrunn,Germany4,28,5,16,21,68,""
103284,Benjamin Wildgruber,LD/F,L,,,,,1982,07,17,,,,Germany,188,207,1999-00,18.1643835616438,EHC Bad Aibling,Germany3,38,2,5,7,10,""
103284,Benjamin Wildgruber,LD/F,L,,,,,1982,07,17,,,,Germany,188,207,2000-01,19.1643835616438,ERSC Amberg,Germany4,12,0,0,0,46,""
103284,Benjamin Wildgruber,LD/F,L,,,,,1982,07,17,,,,Germany,188,207,2000-01,19.1643835616438,NÃ¼rnberg Ice Tigers,DEL,4,0,0,0,0,0
103284,Benjamin Wildgruber,LD/F,L,,,,,1982,07,17,,,,Germany,188,207,2000-01,19.1643835616438,EHC Bad Aibling,Germany3,23,2,3,5,34,""
103284,Benjamin Wildgruber,LD/F,L,,,,,1982,07,17,,,,Germany,188,207,2001-02,20.1643835616438,Heilbronner EC,Germany2,36,1,4,5,12,""
103284,Benjamin Wildgruber,LD/F,L,,,,,1982,07,17,,,,Germany,188,207,2001-02,20.1643835616438,NÃ¼rnberg Ice Tigers,DEL,14,0,0,0,2,1
103284,Benjamin Wildgruber,LD/F,L,,,,,1982,07,17,,,,Germany,188,207,2001-02,20.1643835616438,Germany U20,WJC-20 D1,5,0,0,0,2,1
103284,Benjamin Wildgruber,LD/F,L,,,,,1982,07,17,,,,Germany,188,207,2002-03,21.1643835616438,Heilbronner EC,Germany2,48,1,2,3,40,""
103284,Benjamin Wildgruber,LD/F,L,,,,,1982,07,17,,,,Germany,188,207,2003-04,22.1643835616438,SERC Wild Wings,Germany2,49,7,4,11,62,""
103284,Benjamin Wildgruber,LD/F,L,,,,,1982,07,17,,,,Germany,188,207,2004-05,23.1643835616438,SERC Wild Wings,Germany2,48,4,4,8,40,""
103284,Benjamin Wildgruber,LD/F,L,,,,,1982,07,17,,,,Germany,188,207,2005-06,24.1643835616438,Lausitzer FÃ¼chse,Germany2,44,1,7,8,32,""
60727,Vladimir Gomov,F,L,,,,,1980,06,15,RUS,,Orsk,Germany,185,183,1998-99,19.2520547945205,EC Bad Nauheim,Germany2,10,1,0,1,0,""
60727,Vladimir Gomov,F,L,,,,,1980,06,15,RUS,,Orsk,Germany,185,183,2000-01,21.2520547945205,Moskitos Essen,DEL,6,0,0,0,0,-1
60727,Vladimir Gomov,F,L,,,,,1980,06,15,RUS,,Orsk,Germany,185,183,2001-02,22.2520547945205,SC Mittelrhein-Neuwied,Germany3,19,2,1,3,4,""
60727,Vladimir Gomov,F,L,,,,,1980,06,15,RUS,,Orsk,Germany,185,183,2002-03,23.2520547945206,SC Mittelrhein-Neuwied,Germany3,53,3,10,13,49,""
60727,Vladimir Gomov,F,L,,,,,1980,06,15,RUS,,Orsk,Germany,185,183,2003-04,24.2520547945206,SC Mittelrhein-Neuwied,Germany3,36,9,15,24,40,""
114686,Michael Emmanouil,RW,,,,,,1980,06,30,,,,Germany,172,168,1999-00,20.2109589041096,Deggendorfer EC U20,Junioren-BL,-,-,-,-,-,""
114686,Michael Emmanouil,RW,,,,,,1980,06,30,,,,Germany,172,168,2000-01,21.2109589041096,Revier LÃ¶wen Oberhausen,DEL,8,0,0,0,0,""
114686,Michael Emmanouil,RW,,,,,,1980,06,30,,,,Germany,172,168,2000-01,21.2109589041096,EJ Dorsten,Germany4,26,11,7,18,28,""
114686,Michael Emmanouil,RW,,,,,,1980,06,30,,,,Germany,172,168,2001-02,22.2109589041096,DEG Metro Stars II,Germany5,34,10,14,24,38,""
78173,Michael Heichele,D,,,,,,1980,02,19,,,,Germany,182,185,2000-01,21.5698630136986,Augsburger EV II,Germany4,41,3,23,26,98,""
78173,Michael Heichele,D,,,,,,1980,02,19,,,,Germany,182,185,2000-01,21.5698630136986,Augsburger Panther,DEL,12,0,0,0,0,-2
78173,Michael Heichele,D,,,,,,1980,02,19,,,,Germany,182,185,2001-02,22.5698630136986,ESV Bayreuth,Germany3,52,1,12,13,74,""
78173,Michael Heichele,D,,,,,,1980,02,19,,,,Germany,182,185,2002-03,23.5698630136986,EC Atlantis Ulm/Neu-Ulm,Germany3,36,6,6,12,44,""
78173,Michael Heichele,D,,,,,,1980,02,19,,,,Germany,182,185,2003-04,24.5698630136986,ESV Bayreuth,Germany3,36,3,4,7,50,""
82548,Björn Schönfeld,RD,R,,,,,1980,08,26,,,,Germany,188,196,1996-97,17.0547945205479,Gelsenkirchener EC,Germany2,29,0,0,0,8,""
82548,Björn Schönfeld,RD,R,,,,,1980,08,26,,,,Germany,188,196,1998-99,19.0547945205479,DÃ¼sseldorfer EG,Germany2,2,0,0,0,2,""
82548,Björn Schönfeld,RD,R,,,,,1980,08,26,,,,Germany,188,196,1999-00,20.0547945205479,DÃ¼sseldorfer EG,Germany2,24,0,2,2,22,""
82548,Björn Schönfeld,RD,R,,,,,1980,08,26,,,,Germany,188,196,2000-01,21.0547945205479,EV Duisburg,Germany3,16,3,1,4,8,""
82548,Björn Schönfeld,RD,R,,,,,1980,08,26,,,,Germany,188,196,2000-01,21.0547945205479,DÃ¼sseldorfer EG,DEL,29,0,0,0,0,0
82548,Björn Schönfeld,RD,R,,,,,1980,08,26,,,,Germany,188,196,2001-02,22.0547945205479,EV Duisburg,Germany2,28,8,1,9,71,""
82548,Björn Schönfeld,RD,R,,,,,1980,08,26,,,,Germany,188,196,2001-02,22.0547945205479,DEG Metro Stars,DEL,40,0,0,0,8,-2
82548,Björn Schönfeld,RD,R,,,,,1980,08,26,,,,Germany,188,196,2002-03,23.0547945205479,Moskitos Essen,Germany4,32,10,9,19,43,""
87161,Stefan Leciejewski,LW,L,,,,,1983,03,22,GER,,Berlin,Germany,181,163,2000-01,18.4849315068493,Berlin Capitals U18,DNL,39,26,27,53,59,""
87161,Stefan Leciejewski,LW,L,,,,,1983,03,22,GER,,Berlin,Germany,181,163,2001-02,19.4849315068493,Berlin Capitals,DEL,15,1,0,1,0,0
87161,Stefan Leciejewski,LW,L,,,,,1983,03,22,GER,,Berlin,Germany,181,163,2002-03,20.4849315068493,Berlin Capitals,Germany4,15,8,8,16,6,""
87161,Stefan Leciejewski,LW,L,,,,,1983,03,22,GER,,Berlin,Germany,181,163,2003-04,21.4849315068493,Berlin Capitals,Germany3,51,11,7,18,42,""
87161,Stefan Leciejewski,LW,L,,,,,1983,03,22,GER,,Berlin,Germany,181,163,2004-05,22.4849315068493,Berliner SC Preussen,Germany3,35,3,2,5,12,""
87161,Stefan Leciejewski,LW,L,,,,,1983,03,22,GER,,Berlin,Germany,181,163,2005-06,23.4849315068493,FASS Berlin,Germany4,11,6,9,15,30,""
87161,Stefan Leciejewski,LW,L,,,,,1983,03,22,GER,,Berlin,Germany,181,163,2006-07,24.4849315068493,FASS Berlin,Germany4,22,13,8,21,30,""
87161,Stefan Leciejewski,LW,L,,,,,1983,03,22,GER,,Berlin,Germany,181,163,2006-07,24.4849315068493,ECC Preussen Juniors,Germany4,26,8,14,22,-,""
22219,Michail Kozhevnikov,LD,L,,,,,1981,10,29,RUS,,St. Petersburg,Israel,185,203,2000-01,19.8794520547945,EV Duisburg,Germany3,39,1,2,3,22,""
22219,Michail Kozhevnikov,LD,L,,,,,1981,10,29,RUS,,St. Petersburg,Israel,185,203,2001-02,20.8794520547945,Augsburger Panther,DEL,32,1,0,1,0,0
22219,Michail Kozhevnikov,LD,L,,,,,1981,10,29,RUS,,St. Petersburg,Israel,185,203,2001-02,20.8794520547945,Augsburger EV II,Germany4,33,7,16,23,106,""
22219,Michail Kozhevnikov,LD,L,,,,,1981,10,29,RUS,,St. Petersburg,Israel,185,203,2001-02,20.8794520547945,Augsburger EV U20,Junioren-BL,3,4,5,9,12,""
22219,Michail Kozhevnikov,LD,L,,,,,1981,10,29,RUS,,St. Petersburg,Israel,185,203,2002-03,21.8794520547945,Straubing Tigers,Germany2,50,1,6,7,58,""
22219,Michail Kozhevnikov,LD,L,,,,,1981,10,29,RUS,,St. Petersburg,Israel,185,203,2003-04,22.8794520547945,Straubing Tigers,Germany2,34,3,4,7,50,""
22219,Michail Kozhevnikov,LD,L,,,,,1981,10,29,RUS,,St. Petersburg,Israel,185,203,2003-04,22.8794520547945,Krefeld Pinguine,DEL,7,0,0,0,6,-2
22219,Michail Kozhevnikov,LD,L,,,,,1981,10,29,RUS,,St. Petersburg,Israel,185,203,2003-04,22.8794520547945,Hannover Scorpions,DEL,9,0,1,1,6,-3
22219,Michail Kozhevnikov,LD,L,,,,,1981,10,29,RUS,,St. Petersburg,Israel,185,203,2004-05,23.8794520547945,Fischtown Pinguins,Germany2,29,4,10,14,38,""
22219,Michail Kozhevnikov,LD,L,,,,,1981,10,29,RUS,,St. Petersburg,Israel,185,203,2004-05,23.8794520547945,Hannover Scorpions,DEL,13,0,1,1,0,-1
22219,Michail Kozhevnikov,LD,L,,,,,1981,10,29,RUS,,St. Petersburg,Israel,185,203,2005-06,24.8794520547945,Fischtown Pinguins,Germany2,38,8,7,15,50,""
36846,Jan Hemmes,LD,L,,,,,1982,10,19,GER,,Hannover,Germany,183,190,1999-00,17.9068493150685,KEV Hannover,Germany3,10,0,1,1,0,""
36846,Jan Hemmes,LD,L,,,,,1982,10,19,GER,,Hannover,Germany,183,190,2000-01,18.9068493150685,KEV Hannover,Germany3,38,1,7,8,12,""
36846,Jan Hemmes,LD,L,,,,,1982,10,19,GER,,Hannover,Germany,183,190,2001-02,19.9068493150685,Hannover Scorpions,DEL,54,0,1,1,2,-4
36846,Jan Hemmes,LD,L,,,,,1982,10,19,GER,,Hannover,Germany,183,190,2001-02,19.9068493150685,EC Wedemark Farmers,Germany4,-,-,-,-,-,""
36846,Jan Hemmes,LD,L,,,,,1982,10,19,GER,,Hannover,Germany,183,190,2002-03,20.9068493150685,Frankfurt Lions,DEL,10,0,0,0,0,-1
36846,Jan Hemmes,LD,L,,,,,1982,10,19,GER,,Hannover,Germany,183,190,2002-03,20.9068493150685,EC Bad Nauheim,Germany2,47,2,6,8,20,""
36846,Jan Hemmes,LD,L,,,,,1982,10,19,GER,,Hannover,Germany,183,190,2003-04,21.9068493150685,EC Bad Nauheim,Germany2,41,6,6,12,34,""
36846,Jan Hemmes,LD,L,,,,,1982,10,19,GER,,Hannover,Germany,183,190,2004-05,22.9068493150685,Fischtown Pinguins,Germany2,48,2,2,4,40,""
36846,Jan Hemmes,LD,L,,,,,1982,10,19,GER,,Hannover,Germany,183,190,2004-05,22.9068493150685,Hannover Scorpions,DEL,2,0,0,0,4,-1
36846,Jan Hemmes,LD,L,,,,,1982,10,19,GER,,Hannover,Germany,183,190,2005-06,23.9068493150685,Hannover Scorpions,DEL,2,0,1,1,0,2
36846,Jan Hemmes,LD,L,,,,,1982,10,19,GER,,Hannover,Germany,183,190,2005-06,23.9068493150685,Fischtown Pinguins,Germany2,50,4,7,11,44,""
36846,Jan Hemmes,LD,L,,,,,1982,10,19,GER,,Hannover,Germany,183,190,2006-07,24.9068493150685,Fischtown Pinguins,Germany2,52,3,13,16,24,""
78251,Sandro Pagani,F,L,,,,,1981,09,03,,,,Germany,175,,1999-00,19.0328767123288,Mannheimer ERC II,Germany3,47,7,9,16,65,""
78251,Sandro Pagani,F,L,,,,,1981,09,03,,,,Germany,175,,2000-01,20.0328767123288,Mannheimer ERC II,Germany4,38,8,17,25,52,""
78251,Sandro Pagani,F,L,,,,,1981,09,03,,,,Germany,175,,2000-01,20.0328767123288,Germany U20,WJC-20 D1,5,0,0,0,0,0
78251,Sandro Pagani,F,L,,,,,1981,09,03,,,,Germany,175,,2001-02,21.0328767123288,Augsburger Panther,DEL,1,0,0,0,0,0
78251,Sandro Pagani,F,L,,,,,1981,09,03,,,,Germany,175,,2001-02,21.0328767123288,Augsburger EV II,Germany4,41,13,18,31,70,""
78251,Sandro Pagani,F,L,,,,,1981,09,03,,,,Germany,175,,2001-02,21.0328767123288,Augsburger EV U20,Junioren-BL,2,3,5,8,2,""
78251,Sandro Pagani,F,L,,,,,1981,09,03,,,,Germany,175,,2002-03,22.0328767123288,ESV HÃ¼gelsheim,Germany4,13,8,11,19,-,""
78251,Sandro Pagani,F,L,,,,,1981,09,03,,,,Germany,175,,2002-03,22.0328767123288,ERC HaÃfurt,Germany3,18,0,4,4,4,""
78251,Sandro Pagani,F,L,,,,,1981,09,03,,,,Germany,175,,2003-04,23.0328767123288,ERC HaÃfurt,Germany3,17,1,7,8,12,""
78251,Sandro Pagani,F,L,,,,,1981,09,03,,,,Germany,175,,2004-05,24.0328767123288,Mannheimer ERC II,Germany4,18,30,36,66,18,""
64686,Udo Schafranski,F,L,,,,,1981,07,19,GER,,Düsseldorf,Germany,188,212,2001-02,21.158904109589,DEG Metro Stars,DEL,1,0,0,0,0,0
64686,Udo Schafranski,F,L,,,,,1981,07,19,GER,,Düsseldorf,Germany,188,212,2001-02,21.158904109589,DEG Metro Stars II,Germany5,35,32,24,56,85,""
64686,Udo Schafranski,F,L,,,,,1981,07,19,GER,,Düsseldorf,Germany,188,212,2002-03,22.158904109589,Ratinger Ice Aliens,Germany4,32,7,5,12,18,""
64686,Udo Schafranski,F,L,,,,,1981,07,19,GER,,Düsseldorf,Germany,188,212,2003-04,23.158904109589,Ratinger Ice Aliens,Germany4,30,7,17,24,22,""
64686,Udo Schafranski,F,L,,,,,1981,07,19,GER,,Düsseldorf,Germany,188,212,2004-05,24.158904109589,Ratinger Ice Aliens,Germany4,27,15,14,29,18,""
25727,Peter Kathan,LD,L,,,,,1982,01,11,GER,,Bad Tölz,Germany,183,212,1998-99,17.6767123287671,EC Bad TÃ¶lz,Germany2,1,0,0,0,0,""
25727,Peter Kathan,LD,L,,,,,1982,01,11,GER,,Bad Tölz,Germany,183,212,1999-00,18.6767123287671,EC Bad TÃ¶lz,Germany2,24,0,1,1,2,""
25727,Peter Kathan,LD,L,,,,,1982,01,11,GER,,Bad Tölz,Germany,183,212,2000-01,19.6767123287671,EHC Bad Aibling,Germany3,46,4,8,12,67,""
25727,Peter Kathan,LD,L,,,,,1982,01,11,GER,,Bad Tölz,Germany,183,212,2001-02,20.6767123287671,EC Bad TÃ¶lz U20,Junioren-BL,1,1,0,1,2,""
25727,Peter Kathan,LD,L,,,,,1982,01,11,GER,,Bad Tölz,Germany,183,212,2001-02,20.6767123287671,EC Bad TÃ¶lz,Germany2,35,0,2,2,18,""
25727,Peter Kathan,LD,L,,,,,1982,01,11,GER,,Bad Tölz,Germany,183,212,2001-02,20.6767123287671,MÃ¼nchen Barons,DEL,1,0,0,0,2,-1
25727,Peter Kathan,LD,L,,,,,1982,01,11,GER,,Bad Tölz,Germany,183,212,2001-02,20.6767123287671,Germany U20,WJC-20 D1,5,1,1,2,4,2
25727,Peter Kathan,LD,L,,,,,1982,01,11,GER,,Bad Tölz,Germany,183,212,2002-03,21.6767123287671,TÃ¶lzer LÃ¶wen,Germany2,54,1,9,10,62,""
25727,Peter Kathan,LD,L,,,,,1982,01,11,GER,,Bad Tölz,Germany,183,212,2002-03,21.6767123287671,EC Bad TÃ¶lz U20,Junioren-BL,6,1,2,3,6,""
25727,Peter Kathan,LD,L,,,,,1982,01,11,GER,,Bad Tölz,Germany,183,212,2003-04,22.6767123287671,TÃ¶lzer LÃ¶wen,Germany2,50,7,10,17,58,""
25727,Peter Kathan,LD,L,,,,,1982,01,11,GER,,Bad Tölz,Germany,183,212,2004-05,23.6767123287671,ETC Crimmitschau,Germany2,50,3,17,20,38,""
25727,Peter Kathan,LD,L,,,,,1982,01,11,GER,,Bad Tölz,Germany,183,212,2005-06,24.6767123287671,ETC Crimmitschau,Germany3,54,6,24,30,78,""
36847,Tobias Stolikowski,LD,L,,,,,1983,01,17,GER,,Düsseldorf,Germany,177,198,1999-00,17.6630136986301,KÃ¶lner EC II,Germany4,-,-,-,-,-,""
36847,Tobias Stolikowski,LD,L,,,,,1983,01,17,GER,,Düsseldorf,Germany,177,198,2000-01,18.6630136986301,Ratinger Ice Aliens,Germany3,30,0,2,2,36,""
36847,Tobias Stolikowski,LD,L,,,,,1983,01,17,GER,,Düsseldorf,Germany,177,198,2001-02,19.6630136986301,Revier LÃ¶wen Oberhausen,DEL,3,0,0,0,0,0
36847,Tobias Stolikowski,LD,L,,,,,1983,01,17,GER,,Düsseldorf,Germany,177,198,2001-02,19.6630136986301,Ratinger Ice Aliens,Germany3,49,1,5,6,97,""
36847,Tobias Stolikowski,LD,L,,,,,1983,01,17,GER,,Düsseldorf,Germany,177,198,2002-03,20.6630136986301,Ratinger Ice Aliens,Germany4,2,0,0,0,4,""
36847,Tobias Stolikowski,LD,L,,,,,1983,01,17,GER,,Düsseldorf,Germany,177,198,2002-03,20.6630136986301,ERC HaÃfurt,Germany3,44,2,12,14,84,""
36847,Tobias Stolikowski,LD,L,,,,,1983,01,17,GER,,Düsseldorf,Germany,177,198,2003-04,21.6630136986301,ERC HaÃfurt,Germany3,34,7,7,14,44,""
36847,Tobias Stolikowski,LD,L,,,,,1983,01,17,GER,,Düsseldorf,Germany,177,198,2004-05,22.6630136986301,SC Mittelrhein-Neuwied,Germany3,45,10,15,25,86,""
36847,Tobias Stolikowski,LD,L,,,,,1983,01,17,GER,,Düsseldorf,Germany,177,198,2005-06,23.6630136986301,Dresdner EislÃ¶wen,Germany2,49,0,3,3,36,""
36847,Tobias Stolikowski,LD,L,,,,,1983,01,17,GER,,Düsseldorf,Germany,177,198,2006-07,24.6630136986301,Heilbronner Falken,Germany3,47,2,17,19,170,""
82699,Benjamin Kustermann,F,L,,,,,1981,09,16,GER,,Mannheim,Germany,179,185,1999-00,19,Mannheimer ERC II,Germany3,59,4,5,9,2,""
82699,Benjamin Kustermann,F,L,,,,,1981,09,16,GER,,Mannheim,Germany,179,185,2000-01,20,Mannheimer ERC II,Germany4,51,2,13,15,14,""
82699,Benjamin Kustermann,F,L,,,,,1981,09,16,GER,,Mannheim,Germany,179,185,2001-02,21,DEG Metro Stars,DEL,5,0,0,0,0,0
82699,Benjamin Kustermann,F,L,,,,,1981,09,16,GER,,Mannheim,Germany,179,185,2002-03,22,ESV Bayreuth,Germany3,36,4,2,6,20,""
82699,Benjamin Kustermann,F,L,,,,,1981,09,16,GER,,Mannheim,Germany,179,185,2003-04,23,ESV Bayreuth,Germany3,36,4,8,12,8,""
86252,André Berger,LD,L,,,,,1981,03,16,GER,,Berlin,Germany,195,209,2000-01,20.5013698630137,Berlin Capitals II,Germany4,0,0,0,0,0,""
86252,André Berger,LD,L,,,,,1981,03,16,GER,,Berlin,Germany,195,209,2001-02,21.5013698630137,Berlin Capitals,DEL,21,0,0,0,8,-9
86252,André Berger,LD,L,,,,,1981,03,16,GER,,Berlin,Germany,195,209,2002-03,22.5013698630137,Berlin Capitals,Germany4,20,0,3,3,20,""
86252,André Berger,LD,L,,,,,1981,03,16,GER,,Berlin,Germany,195,209,2003-04,23.5013698630137,EV FÃ¼ssen,Germany3,36,8,7,15,30,""
86252,André Berger,LD,L,,,,,1981,03,16,GER,,Berlin,Germany,195,209,2004-05,24.5013698630137,EV Ravensburg,Germany3,50,3,9,12,40,""
22231,Alexander Engel,RD,R,,,,,1983,05,08,KAZ,,Ust-Kamenogorsk,Kazakhstan,180,190,2000-01,18.3561643835616,EisbÃ¤ren Juniors Berlin U18,DNL,39,8,11,19,44,""
22231,Alexander Engel,RD,R,,,,,1983,05,08,KAZ,,Ust-Kamenogorsk,Kazakhstan,180,190,2001-02,19.3561643835616,Hannover Scorpions,DEL,28,0,0,0,0,-2
22231,Alexander Engel,RD,R,,,,,1983,05,08,KAZ,,Ust-Kamenogorsk,Kazakhstan,180,190,2002-03,20.3561643835616,Ratinger Ice Aliens,Germany4,35,5,11,16,24,""
22231,Alexander Engel,RD,R,,,,,1983,05,08,KAZ,,Ust-Kamenogorsk,Kazakhstan,180,190,2003-04,21.3561643835616,Lausitzer FÃ¼chse,Germany3,53,3,10,13,28,""
22231,Alexander Engel,RD,R,,,,,1983,05,08,KAZ,,Ust-Kamenogorsk,Kazakhstan,180,190,2004-05,22.3561643835616,Revier LÃ¶wen Oberhausen,Germany3,16,1,4,5,2,""
22231,Alexander Engel,RD,R,,,,,1983,05,08,KAZ,,Ust-Kamenogorsk,Kazakhstan,180,190,2004-05,22.3561643835616,Blue Lions Leipzig,Germany3,25,2,2,4,12,""
22231,Alexander Engel,RD,R,,,,,1983,05,08,KAZ,,Ust-Kamenogorsk,Kazakhstan,180,190,2005-06,23.3561643835616,FÃ¼chse Duisburg,DEL,27,1,1,2,10,""
22231,Alexander Engel,RD,R,,,,,1983,05,08,KAZ,,Ust-Kamenogorsk,Kazakhstan,180,190,2005-06,23.3561643835616,SC Mittelrhein-Neuwied,Germany3,52,5,12,17,48,""
22231,Alexander Engel,RD,R,,,,,1983,05,08,KAZ,,Ust-Kamenogorsk,Kazakhstan,180,190,2006-07,24.3561643835616,FÃ¼chse Duisburg,DEL,34,1,1,2,16,-9
